date,y_true,y_pred
1159,2.0000000000000004,0.15405625
1160,1.557859414560744,1.1465704
1161,1.0873267700315048,0.8036504
1162,0.5434683919838851,0.5937003
1163,0.0,0.32040164
1164,0.0,0.08965476
1165,0.0,0.13818532
1166,0.0,0.14342538
1167,0.0,0.111072734
1168,0.5861268133965837,0.070105776
1169,1.0596470184427536,0.0029160792
1170,1.5720966984392661,0.015873052
1171,1.9999999999999998,0.06091346
1172,1.413873186603416,1.6008911
1173,0.9403529815572462,0.71779996
1174,0.4279033015607336,0.35327488
1175,0.0,-0.016272077
1176,0.0,0.074090466
1177,0.0,0.12509365
1178,0.0,0.17089581
1179,0.0,0.11405969
1180,0.0,0.05326377
1181,0.0,-0.015487085
1182,0.0,0.024100227
1183,0.0,0.06091346
1184,0.2376029933546135,0.06091346
1185,0.4925548596309101,0.06091346
1186,0.7350084462950273,0.06091346
1187,1.0,0.06091346
1188,0.7623970066453865,0.6548565
1189,0.5074451403690898,0.51323545
1190,0.2649915537049727,0.289016
1191,0.0,0.1349746
1192,0.0,0.2762361
1193,0.0,0.34236035
1194,0.0,0.611075
1195,0.0,0.46623206
1196,0.0,0.3687853
1197,0.0,0.20249888
1198,0.0,0.22406301
1199,0.0,0.06091346
