date,y_true,y_pred
1112,22.084806,26.712858
1113,21.637803420275926,45.060417
1114,21.74894162125815,38.23293
1115,22.04522634115437,35.621098
1116,22.084806000000004,36.756073
1117,24.81042202922294,24.154041
1118,26.673432803058194,25.913248
1119,28.037369780283527,30.587862
1120,29.446408,31.126125
1121,29.03485541868301,39.39118
1122,29.51215855825668,33.738403
1123,30.038156693849928,31.65741
1124,29.446408,29.507238
1125,37.24457001979838,28.7416
1126,37.50981725232826,32.42811
1127,33.3852871396614,32.907864
1128,29.446407999999998,33.726166
1129,15.19975590987373,44.372593
1130,8.666137813640747,23.367373
1131,7.33563895997005,17.823763
1132,7.361602,17.084978
1133,13.2803567192611,26.859539
1134,19.15233360556708,33.0745
1135,24.627389543015003,33.308304
1136,29.446408,36.635323
1137,35.16395396329815,47.169136
1138,38.97379624643011,45.170788
1139,41.623565159525384,43.255924
1140,44.169611,34.69569
1141,40.56310783346906,42.0413
1142,38.93891071387254,36.444996
1143,38.24397255270619,38.42597
1144,36.808009,36.288338
1145,43.33977066146916,34.705547
1146,43.404213901552865,45.14173
1147,39.775122381943504,44.651825
1148,36.808009000000006,40.729256
1149,23.704933696654443,39.10765
1150,17.6682825507893,22.917408
1151,16.090033014709203,17.779818
1152,14.723203999999999,23.725002
