date,y_true,y_pred
1112,0.0,4.2409086
1113,0.0,1.1453239
1114,0.0,0.554261
1115,0.0,-0.6711188
1116,0.0,1.7589443
1117,0.0,1.7589443
1118,0.0,1.7589443
1119,0.0,1.7589443
1120,0.0,1.7589443
1121,0.0,1.7589443
1122,0.0,1.7589443
1123,0.0,1.7589443
1124,0.0,1.7589443
1125,0.0,1.7589443
1126,0.0,1.7589443
1127,0.0,1.7589443
1128,0.0,1.7589443
1129,0.0,1.7589443
1130,0.0,1.7589443
1131,0.0,1.7589443
1132,0.0,1.7589443
1133,0.0,1.7589443
1134,0.0,1.7589443
1135,0.0,1.7589443
1136,0.0,1.7589443
1137,15.84138477412411,1.7589443
1138,23.3978765519848,1.7589443
1139,24.073181999999996,1.7589443
1140,24.073181999999996,1.7589443
1141,8.231797225875887,7.46188
1142,0.6753054480151954,1.1039711
1143,0.0,0.4446354
1144,0.0,-0.06143708
1145,0.0,7.812649
1146,0.0,15.230973
1147,0.0,15.759733
1148,0.0,9.865476
1149,0.0,3.882927
1150,0.0,16.125341
1151,0.0,1.7589443
1152,0.0,1.7589443
