date,y_true,y_pred
1159,0.9999999999999997,1.4776515
1160,0.7420458546245364,0.97323906
1161,0.4996143192387987,0.7577758
1162,0.237649729052967,0.5262722
1163,0.0,0.42472252
1164,0.2741629310076742,0.6908113
1165,0.5487351078286089,0.85338235
1166,0.754534631930488,0.94268954
1167,0.9999999999999998,0.35380745
1168,0.7258370689923256,0.90830964
1169,0.4512648921713909,0.96749616
1170,0.2454653680695118,0.5712331
1171,0.0,0.8344849
1172,0.0,0.7566561
1173,0.0,0.7284909
1174,0.0,0.46280888
1175,0.0,0.45751867
1176,0.2432237974202078,0.44287127
1177,0.5084056811581803,0.27832273
1178,0.7437113905383765,0.40775692
1179,0.9999999999999998,0.4202199
1180,0.9834024037637422,1.1075987
1181,0.9846424319073936,1.0804323
1182,0.9977761223444019,0.88077724
1183,0.9999999999999998,0.7857295
1184,0.7733737988160495,0.6680877
1185,0.5069518869344256,0.64699084
1186,0.2585124871172212,0.7005459
1187,0.0,0.6474058
1188,0.0,0.4306994
1189,0.0,0.3297449
1190,0.0,0.79814756
1191,0.0,0.34573582
1192,0.2483383709520764,0.35508072
1193,0.5183111630933936,0.27835235
1194,0.764825395386594,0.4251171
1195,0.9999999999999998,0.4202199
1196,0.7516616290479234,1.0541443
1197,0.48168883690660624,1.0514632
1198,0.2351746046134058,1.0551101
1199,0.0,0.7522468
