date,y_true,y_pred
99,0.0,5.3995047
99,0.0,6.5087733
99,0.0,6.6127195
99,0.0,4.5308495
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
99,0.0,2.9102535
