date,y_true,y_pred
1112,216.383308,134.98029
1113,237.30556558181044,180.36879
1114,211.84449675722587,149.14464
1115,161.75020609694587,167.1561
1116,123.647604,124.3171
1117,34.63060245708258,130.4488
1118,0.0,38.198547
1119,0.0,13.17803
1120,0.0,22.60973
1121,11.66485735613835,44.7165
1122,27.536206261225395,64.118095
1123,45.267345244996285,60.71425
1124,61.823802,62.550957
1125,151.84579807378287,93.28432
1126,184.16378506384535,96.73802
1127,171.11596175500372,84.77257
1128,154.559505,75.255455
1129,52.87265157007877,95.58523
1130,4.683315674929286,30.435322
1131,0.0,-1.2949573
1132,0.0,3.8890297
1133,4.780742897707258,41.64434
1134,12.376508254964675,37.463745
1135,21.624375127373305,47.26554
1136,30.911901,68.01144
1137,92.34177568056205,69.81053
1138,127.00208588236845,97.967125
1139,143.02003463437492,88.55918
1140,154.55950500000003,66.98516
1141,96.38268441823988,143.58472
1142,67.33196637547432,58.729733
1143,60.35641073238503,64.51147
1144,61.823801999999986,71.57217
1145,91.55359810642733,88.393684
1146,118.67517405197148,140.56003
1147,140.39721199313834,161.36345
1148,154.559505,159.35655
1149,193.8906287343454,148.97273
1150,206.51023668935377,146.43282
1151,199.8240788458855,151.05463
1152,185.471406,110.13685
