date,y_true,y_pred
1112,65.37779,16.793844
1113,43.827716139761165,46.074123
1114,30.942139236843992,32.386242
1115,23.674049451800375,43.25513
1116,18.679368999999998,29.749777
1117,21.87187292592424,30.310724
1118,22.014627508619675,41.12766
1119,20.30571223327018,31.905117
1120,18.679369,21.342388
1121,13.12930340278607,24.205763
1122,10.493003951155025,10.075961
1123,9.75946030335828,15.033523
1124,9.339684,22.244041
1125,12.964642316607032,16.97808
1126,15.291673614388003,18.816446
1127,16.885093631582812,20.303724
1128,18.679369,17.254887
1129,17.323792568924393,28.656385
1130,17.498875723906416,23.545816
1131,18.374930290260508,19.043543
1132,18.679369,21.014658
1133,26.77825866917636,18.919046
1134,30.20973884506252,25.212448
1135,30.000908241264604,24.24931
1136,28.019053,19.31038
1137,17.771137103692837,25.537697
1138,11.520676116987593,15.645424
1139,9.039406702873919,10.880478
1140,9.339684000000002,9.868542
1141,9.514728743068694,16.826483
1142,9.911992062651917,18.6273
1143,10.008337781225507,20.424538
1144,9.339684000000002,24.420074
1145,12.61063896645517,10.147832
1146,14.754078225324935,16.242634
1147,16.43673096619873,17.692743
1148,18.679369,20.435211
1149,17.221736617181254,31.040934
1150,17.514696230380757,23.897482
1151,18.532993375141793,19.650587
1152,18.679369,21.541832
