date,y_true,y_pred
1159,3.0,6.034553
1160,2.5256324389629565,6.122486
1161,2.023481177101675,5.9078436
1162,1.5396233950474671,6.338363
1163,1.0,6.301131
1164,1.8658241036517615,5.6613874
1165,2.992538268867369,5.7821007
1166,4.008087184258061,5.736125
1167,5.0,5.6745286
1168,6.0181459594111395,5.9659495
1169,6.56076140777743,6.1138115
1170,7.115723629278917,6.690613
1171,8.0,6.0978174
1172,6.685737143533557,7.9876385
1173,5.507159313138395,6.79642
1174,4.4630745576415345,5.2303286
1175,3.0,5.7760615
1176,4.021186948287706,2.8706796
1177,5.283872181522928,3.29985
1178,7.092812351773426,3.605271
1179,9.0,4.0387697
1180,8.82857643792958,7.133625
1181,8.330779271896846,7.448893
1182,7.247648544424976,7.2668676
1183,6.0,6.3482533
1184,5.533507336829474,5.596399
1185,5.418665686207305,5.8317156
1186,5.24754078918167,6.1523004
1187,4.999999999999999,5.302234
1188,4.833323886746454,5.688873
1189,4.911313173935846,5.770588
1190,4.9219124575094995,5.8725395
1191,5.0,5.22004
1192,4.71326360234906,4.9017673
1193,4.091873848456357,5.9718423
1194,3.4060822536505704,5.7107735
1195,3.0,5.6369257
1196,3.554470571759431,5.015872
1197,3.900579569104626,5.665702
1198,4.536657469352262,4.888091
1199,4.999999999999999,4.42564
