date,y_true,y_pred
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
99,0.0,4.4604106
