date,y_true,y_pred
1112,22.219479,22.163338
1113,25.380103819697613,28.789032
1114,27.73064419042343,25.709642
1115,29.550394965847453,21.527983
1116,31.197046,21.454466
1117,29.845979378929766,27.634142
1118,29.06128556689287,27.256393
1119,28.702268688837513,27.324097
1120,28.503776000000002,26.402102
1121,29.00475418396648,24.401348
1122,29.211015885141194,28.47456
1123,29.212410302412245,29.2115
1124,29.177093999999997,29.048973
1125,28.83714275892278,29.30031
1126,28.737486115752983,27.348267
1127,28.709342112233376,27.965742
1128,28.503776,28.286259
1129,29.03571466228835,26.657864
1130,28.925776920061963,28.002617
1131,28.511152572331756,28.076237
1132,28.279336999999998,27.283886
1133,26.10905446359953,30.051313
1134,24.915923078248305,26.21303
1135,24.491611451752746,27.024889
1136,24.463870999999997,26.871462
1137,26.09962660735187,22.483082
1138,27.58054101635863,24.248764
1139,28.88763035345918,27.057453
1140,30.074849999999998,27.06004
1141,31.52618323808489,25.770733
1142,32.971015739727065,26.749065
1143,34.42890436270142,28.147587
1144,35.910269,29.115976
1145,37.415753502566474,35.17528
1146,38.93050961412814,36.72355
1147,40.241769050990214,37.163975
1148,41.07237,38.22795
1149,42.74341371176855,39.836224
1150,43.35153972814383,40.636185
1151,43.377299222953525,40.64851
1152,43.541201,39.27027
