date,y_true,y_pred
1112,56.449337,49.400234
1113,76.17451512622642,43.303825
1114,81.90437841930347,61.37741
1115,81.3688772825847,56.59777
1116,84.67400499999998,50.507076
1117,56.80502935485818,61.617752
1118,45.342376733915934,51.48914
1119,42.55883091164976,40.98445
1120,37.632891,49.307087
1121,72.97618677961151,25.525198
1122,89.03239022411783,39.29012
1123,92.47654755586873,53.955242
1124,94.08222800000001,58.7792
1125,58.323940023019986,63.098495
1126,41.890878745115224,39.148945
1127,38.48577972284774,37.15069
1128,37.632891,50.440083
1129,60.77589108353253,23.447056
1130,74.10550362563424,46.899357
1131,80.36192186358281,53.576893
1132,84.674005,62.54945
1133,67.35427024340203,56.01476
1134,59.063778829930285,41.824554
1135,57.11066656480063,46.990906
1136,56.449337,49.526974
1137,70.32592954450611,24.63099
1138,76.23267426493392,36.36839
1139,76.46709529317326,45.3563
1140,75.265782,43.43458
1141,60.00706855459846,47.53538
1142,51.87168827631117,43.06572
1143,48.82740690050896,41.370453
1144,47.04111400000001,41.789833
1145,57.35057611111954,22.678715
1146,61.374893230802904,38.229824
1147,60.23039810388744,54.347446
1148,56.44933699999999,55.226494
1149,42.68321567545392,57.204784
1150,33.053118332017014,47.884872
1151,28.254855204641338,39.449753
1152,28.224668,24.838673
