date,y_true,y_pred
1112,7.099953000000001,11.827382
1113,8.864497246395723,16.172457
1114,8.984619770291783,9.396717
1115,8.11006772729443,7.658771
1116,7.099953000000001,5.3963556
1117,3.5867491270933947,10.719555
1118,1.8868294171268933,7.1558228
1119,1.4366720238268442,6.3717623
1120,1.4199909999999998,4.3856606
1121,2.113323853490167,2.4629996
1122,2.375306248793814,3.3919935
1123,2.4794740010039455,3.2397459
1124,2.839981,3.1244564
1125,2.4231671879195016,6.091397
1126,2.515123861662553,3.085132
1127,2.8049531556523544,2.9561026
1128,2.839981,3.3537018
1129,5.601353976384556,3.1480641
1130,7.253313825996816,3.9155326
1131,8.0619105119061,5.096915
1132,8.519944,5.2426744
1133,6.097534789444859,15.457029
1134,4.730376338611134,9.790721
1135,4.251094739878961,5.316054
1136,4.259972,4.4126234
1137,4.828177951643027,3.6374533
1138,5.281477977094168,7.2392273
1139,5.566891431676792,9.335021
1140,5.679963,9.194734
1141,6.31355869837817,7.873694
1142,6.742358970645435,6.497489
1143,6.991444556516072,4.76309
1144,7.099953,4.380087
1145,6.543621749731966,7.5283523
1146,5.983714562860192,6.796367
1147,5.616759199377524,5.174809
1148,5.679963,4.967259
1149,5.3131502450077654,5.124507
1150,5.409873872110513,6.7488885
1151,5.672324699360981,7.322086
1152,5.679962999999999,9.873106
