date,y_true,y_pred
1112,5.110907,3.26819
1113,5.110907,4.498894
1114,5.110907,3.0031946
1115,5.110907,1.9601208
1116,0.0,7.1460457
1117,3.7962122764479314,-0.67568135
1118,6.738693061366757,0.57194936
1119,8.829463366582509,1.1952016
1120,10.221813000000001,4.5367546
1121,9.509950165371505,7.7867794
1122,8.176038383687162,6.2560954
1123,6.5032566334174895,2.8646514
1124,5.110906999999999,4.6653666
1125,2.026557558180562,10.151816
1126,0.4179885549460797,6.164018
1127,0.0,0.97617435
1128,0.0,1.3462671
1129,0.0,1.8387845
1130,0.0,3.569503
1131,0.0,4.1907587
1132,0.0,1.9386348
1133,3.37767138304242,2.1119645
1134,4.977174588087086,2.0755067
1135,5.110906999999999,2.0601246
1136,5.110906999999999,2.0601246
1137,1.7332356169575802,4.736179
1138,0.1337324119129133,0.84374124
1139,0.0,-0.07803056
1140,0.0,0.15338993
1141,0.0,1.5321951
1142,0.0,2.1275103
1143,0.0,5.2765117
1144,0.0,2.6343653
1145,0.0,2.0504467
1146,0.0,2.0601246
1147,0.0,2.0601246
1148,0.0,2.0601246
1149,0.0,2.0601246
1150,0.0,2.0601246
1151,0.0,2.0601246
1152,0.0,2.0601246
