date,y_true,y_pred
1112,0.0,9.420951
1113,0.0,12.752177
1114,0.0,12.305437
1115,0.0,6.2481217
1116,0.0,6.844909
1117,0.0,6.844909
1118,0.0,6.844909
1119,0.0,6.844909
1120,0.0,6.844909
1121,0.0,6.844909
1122,0.0,6.844909
1123,0.0,6.844909
1124,0.0,6.844909
1125,0.0,6.844909
1126,0.0,6.844909
1127,0.0,6.844909
1128,0.0,6.844909
1129,0.0,6.844909
1130,0.0,6.844909
1131,0.0,6.844909
1132,0.0,6.844909
1133,8.382400594760494,6.844909
1134,12.24928936173085,6.844909
1135,12.457954000000003,6.844909
1136,12.457954000000003,6.844909
1137,4.075553405239508,13.706337
1138,0.2086646382691513,1.299478
1139,0.0,0.94216347
1140,0.0,0.5514569
1141,0.0,5.453339
1142,0.0,7.8755565
1143,0.0,7.9019837
1144,0.0,8.69348
1145,0.0,6.8808656
1146,0.0,6.654398
1147,0.0,6.844909
1148,0.0,6.844909
1149,8.078439175844707,6.844909
1150,12.023486148134424,6.844909
1151,12.457954000000004,6.844909
1152,12.457954000000004,6.844909
