date,y_true,y_pred
1112,0.0,0.18143292
1113,0.0,0.18143292
1114,0.0,0.18143292
1115,0.0,0.18143292
1116,0.0,0.18143292
1117,0.0,0.18143292
1118,0.0,0.18143292
1119,0.0,0.18143292
1120,0.0,0.18143292
1121,0.0,0.18143292
1122,0.0,0.18143292
1123,0.0,0.18143292
1124,0.0,0.18143292
1125,0.0,0.18143292
1126,0.0,0.18143292
1127,0.0,0.18143292
1128,0.0,0.18143292
1129,0.0,0.18143292
1130,0.0,0.18143292
1131,0.0,0.18143292
1132,0.0,0.18143292
1133,0.0,0.18143292
1134,0.0,0.18143292
1135,0.0,0.18143292
1136,0.0,0.18143292
1137,0.0,0.18143292
1138,0.0,0.18143292
1139,0.0,0.18143292
1140,0.0,0.18143292
1141,0.0,0.18143292
1142,0.0,0.18143292
1143,0.0,0.18143292
1144,0.0,0.18143292
1145,0.0,0.18143292
1146,0.0,0.18143292
1147,0.0,0.18143292
1148,0.0,0.18143292
1149,0.0,0.18143292
1150,0.0,0.18143292
1151,0.0,0.18143292
1152,0.0,0.18143292
