date,y_true,y_pred
1112,30.684259,18.160248
1113,0.0,34.25839
1114,0.0,-5.8583326
1115,0.0,1.5963854
1116,0.0,3.2938287
1117,22.49876097522279,6.7172775
1118,30.684258999999997,14.531397
1119,30.684258999999997,18.581453
1120,30.684258999999997,26.54389
1121,8.185498024777209,35.21543
1122,0.0,-0.92242324
1123,0.0,1.941682
1124,0.0,0.75661504
1125,9.712055415294072,6.141097
1126,14.632054712432913,10.070921
1127,15.342129000000002,14.388483
1128,15.342129000000002,17.86646
1129,5.630073584705929,31.67892
1130,0.7100742875670886,1.1036617
1131,0.0,1.3963579
1132,0.0,0.65114945
1133,0.0,5.098524
1134,0.0,9.5407715
1135,0.0,12.463866
1136,0.0,22.60501
1137,4.190425711614986,8.597795
1138,8.159605881974421,9.442467
1139,11.859377094386634,10.216062
1140,15.342129,10.216062
1141,14.932297802076878,22.842213
1142,14.638581889449501,22.58226
1143,14.711830645826641,20.922512
1144,15.342128999999996,20.7887
1145,15.245467737156268,22.361464
1146,15.781764445789422,22.426302
1147,16.164042561219432,24.540405
1148,15.342129,20.719957
1149,27.000324749151865,18.859726
1150,22.788563782786653,19.447588
1151,18.633265698567293,18.267502
1152,15.342129,17.729761
