date,y_true,y_pred
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,26.22747265229676,5.007736
99,38.49975298715775,5.007736
99,39.38558499999999,5.007736
99,39.38558499999999,5.007736
99,13.158112347703238,19.59035
99,0.885832012842247,5.6770334
99,0.0,0.9708665
99,0.0,-0.25446787
99,0.0,9.029632
99,0.0,9.04094
99,0.0,14.433454
99,0.0,34.30907
99,0.0,9.013819
99,0.0,3.97491
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
99,0.0,5.007736
