date,y_true,y_pred
1159,3.0,1.5967275
1160,2.395203481657077,2.32087
1161,1.8805114517302925,1.7702929
1162,1.480289622190986,0.98856485
1163,1.0,0.42571813
1164,1.057599176330446,0.85532784
1165,1.0771901291528754,0.9009818
1166,1.0395636355077995,1.2162504
1167,0.9999999999999997,1.0710433
1168,1.0017938914980902,0.8548868
1169,0.9989205785196905,0.7968889
1170,0.9982059075955999,0.702627
1171,1.0,1.3914604
1172,0.717461689394763,1.3681833
1173,0.4689108636208287,1.3972125
1174,0.2443048526390798,0.929466
1175,0.0,1.5249252
1176,0.5516486759739427,0.56118447
1177,1.0712986052938596,0.5679154
1178,1.5495596271033014,0.5828953
1179,1.9999999999999998,0.78800464
1180,1.448351324026057,1.6834935
1181,0.9287013947061402,1.8978174
1182,0.4504403728966984,1.5427308
1183,0.0,0.8523582
1184,0.2682521744852836,0.58087844
1185,0.5044322966275193,0.6890514
1186,0.7727721666033973,0.67900836
1187,0.9999999999999999,0.6326411
1188,1.4593142776104744,0.9440441
1189,2.0356161967580912,1.4408897
1190,2.5851862711180487,1.321763
1191,3.0000000000000004,1.5317094
1192,2.7564789008686703,1.9950761
1193,2.536267370176914,1.7528639
1194,2.2368020499645804,1.2546602
1195,2.0,0.23500897
1196,1.9863644146094674,0.9870826
1197,1.944884180719194,0.86697805
1198,1.877693159275791,0.81809527
1199,1.9999999999999996,0.5006405
