date,y_true,y_pred
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,0.0,1.7682403
99,5.427519312123032,1.7682403
99,8.268121264691892,1.7682403
99,8.79817,1.7682403
99,8.79817,1.7682403
99,3.370650687876968,8.117856
99,0.5300487353081077,1.1037246
99,0.0,0.2680641
99,0.0,0.28370476
99,0.0,0.54180634
99,0.0,0.23160538
99,0.0,-0.49265456
99,0.0,-0.19114634
99,8.782070006881773,0.9486434
99,8.79817,1.1717322
99,8.79817,1.7682403
99,8.79817,1.7682403
99,0.0160999931182285,18.77375
99,0.0,2.483573
99,0.0,0.5039184
99,0.0,1.3338423
99,11.555738556979502,3.3101602
99,17.100465295812246,4.6243143
99,17.59634,3.327784
99,17.59634,0.01825629
99,6.040601443020499,9.31843
99,0.4958747041877564,6.9901214
99,0.0,0.035716597
99,0.0,0.1516737
