date,y_true,y_pred
1112,0.0,23.644194
1113,0.0,42.29009
1114,0.0,32.41176
1115,0.0,19.753574
1116,0.0,10.047043
1117,0.0,10.047043
1118,0.0,10.047043
1119,0.0,10.047043
1120,0.0,10.047043
1121,0.0,10.047043
1122,0.0,10.047043
1123,0.0,10.047043
1124,0.0,10.047043
1125,0.0,10.047043
1126,0.0,10.047043
1127,0.0,10.047043
1128,0.0,10.047043
1129,0.0,10.047043
1130,0.0,10.047043
1131,0.0,10.047043
1132,0.0,10.047043
1133,0.0,10.047043
1134,0.0,10.047043
1135,0.0,10.047043
1136,0.0,10.047043
1137,27.85844244664856,10.047043
1138,41.17295027655722,10.047043
1139,42.39084400000001,10.047043
1140,42.39084400000001,10.047043
1141,14.532401553351445,18.494917
1142,1.2178937234427836,4.3251214
1143,0.0,0.5398741
1144,0.0,0.6672434
1145,0.0,8.454815
1146,0.0,19.721981
1147,0.0,18.662874
1148,0.0,5.6908817
1149,0.0,3.9932528
1150,0.0,8.511269
1151,0.0,10.047043
1152,0.0,10.047043
