date,y_true,y_pred
1112,20.559211,23.047174
1113,20.340626804357676,56.09618
1114,21.61616252853646,43.34185
1115,22.407191659267177,44.409664
1116,20.559211,41.887547
1117,36.45435732094087,9.545944
1118,48.95049956464872,23.596594
1119,57.44377389490734,31.399607
1120,61.677632,40.208652
1121,77.02084095129825,51.198967
1122,66.17933977795361,44.73795
1123,51.76344958555006,33.553013
1124,41.118421,23.510296
1125,6.506197340386851,47.05268
1126,0.0,11.19453
1127,0.0,7.5853953
1128,0.0,9.770049
1129,11.49584693208423,30.227486
1130,22.339661681928398,40.190567
1131,32.22350951977134,57.753338
1132,41.118421,36.937737
1133,39.849901760888216,45.155106
1134,38.144685139387796,32.531612
1135,37.8912867495718,30.067524
1136,41.118421,32.861332
1137,38.409853341033134,40.379868
1138,39.41124553125668,52.56417
1139,41.501633912321566,51.37957
1140,41.118421000000005,72.82762
1141,69.6168998549087,29.436052
1142,85.30442280514252,48.229855
1143,88.69989569774499,55.581745
1144,82.23684200000001,53.014446
1145,46.219603111085725,71.56211
1146,20.3920898422846,68.80499
1147,5.275779120590308,44.83019
1148,0.0,14.784831
1149,0.0,33.29314
1150,0.0,35.814842
1151,0.0,28.811897
1152,0.0,23.063091
