date,y_true,y_pred
1112,0.0,2.10262
1113,0.0,2.5372536
1114,0.0,2.1156678
1115,0.0,1.3256239
1116,0.0,1.517608
1117,0.0,1.517608
1118,0.0,1.517608
1119,0.0,1.517608
1120,0.0,1.517608
1121,0.0,1.517608
1122,0.0,1.517608
1123,0.0,1.517608
1124,0.0,1.517608
1125,0.0,1.517608
1126,0.0,1.517608
1127,0.0,1.517608
1128,0.0,1.517608
1129,0.0,1.517608
1130,0.0,1.517608
1131,0.0,1.517608
1132,0.0,1.517608
1133,0.0,1.517608
1134,0.0,1.517608
1135,0.0,1.517608
1136,0.0,1.517608
1137,0.0,1.517608
1138,0.0,1.517608
1139,0.0,1.517608
1140,0.0,1.517608
1141,0.0,1.517608
1142,0.0,1.517608
1143,0.0,1.517608
1144,0.0,1.517608
1145,0.0,1.517608
1146,0.0,1.517608
1147,0.0,1.517608
1148,0.0,1.517608
1149,0.0,1.517608
1150,0.0,1.517608
1151,0.0,1.517608
1152,0.0,1.517608
