date,y_true,y_pred
99,0.0,2.0800183
99,0.0,1.6938014
99,0.0,1.7935834
99,0.0,1.7869962
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,12.761373740070606,1.6975789
99,18.8184571593628,1.6975789
99,19.334879999999995,1.6975789
99,19.334879999999995,1.6975789
99,6.573506259929391,8.3092375
99,0.5164228406371951,5.7041426
99,0.0,-0.5154047
99,0.0,0.47044593
99,0.0,2.5986652
99,0.0,4.3767486
99,0.0,4.2707715
99,0.0,1.7069991
99,0.0,1.8694955
99,0.0,1.4242201
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
99,0.0,1.6975789
