date,y_true,y_pred
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
99,0.0,4.274267
