date,y_true,y_pred
99,0.0,3.6556888
99,0.0,3.6556888
99,0.0,3.6556888
99,0.0,3.6556888
99,0.0,3.6556888
99,9.079757962958311,3.6556888
99,11.08156,3.6556888
99,11.08156,3.6556888
99,11.08156,3.6556888
99,2.001802037041689,9.44886
99,0.0,4.4834714
99,0.0,1.5061269
99,0.0,1.5361209
99,8.925447382559412,6.04831
99,11.081559999999998,13.173787
99,11.081559999999998,16.60977
99,11.081559999999998,20.258429
99,2.1561126174405865,11.177046
99,0.0,2.0805068
99,0.0,0.3363676
99,0.0,1.5470834
99,10.773633594836166,6.226813
99,11.08156,13.377402
99,11.08156,16.673573
99,11.08156,20.636818
99,0.307926405163834,12.406073
99,0.0,0.06106341
99,0.0,1.3968872
99,0.0,2.3870833
99,15.933748360400635,5.8073273
99,22.163121000000004,11.248066
99,22.163121000000004,7.529088
99,22.163121000000004,2.4290326
99,6.229372639599367,18.068745
99,0.0,10.374619
99,0.0,0.23424768
99,0.0,2.0627797
99,7.123694105665173,6.7954707
99,10.66663281178808,10.365451
99,11.08156,10.593357
99,11.08156,1.2449381
