date,y_true,y_pred
1112,2.414234,6.9767036
1113,3.855712190693912,7.2817473
1114,4.72098055512806,6.164648
1115,5.59839620096542,5.43765
1116,7.242702999999999,5.2061915
1117,6.475178744162342,9.365741
1118,6.777940919336562,6.9130416
1119,7.381013359030468,7.310888
1120,7.242703000000001,7.882628
1121,13.97547243877516,3.4800155
1122,17.357759059956827,6.796717
1123,18.53013710333907,8.496901
1124,19.313875,8.097002
1125,12.705265219591128,9.543051
1126,9.565395851970205,6.5387874
1127,8.770730962817094,6.2553244
1128,8.449820000000003,7.6483626
1129,13.529591380967844,4.7753377
1130,16.064136275472688,6.8320193
1131,16.47589052301224,7.990985
1132,15.692523000000001,7.439288
1133,10.722518277534848,8.068162
1134,7.450891893438489,6.494078
1135,5.9892718257406345,6.2028584
1136,6.035586,4.4829993
1137,5.282556869385864,5.7255077
1138,4.869703131735937,7.482374
1139,4.424712588200661,6.6271687
1140,3.621351,7.858674
1141,5.251298077195348,4.3545766
1142,6.304924459552074,5.178272
1143,6.893351107468668,6.493281
1144,7.242703000000001,6.540889
1145,6.059478859118058,8.589863
1146,5.269777390818026,7.3921847
1147,4.886541825716333,4.796996
1148,4.828468999999999,4.943367
1149,4.736901602348604,4.788678
1150,4.751847672720776,5.379611
1151,4.8046782800261205,5.2293425
1152,4.828469,5.6687574
