date,y_true,y_pred
1112,73.421439,12.968524
1113,22.296650281507596,43.198936
1114,0.9511130495347796,33.279583
1115,0.0,1.306085
1116,0.0,1.3634293
1117,0.0,29.853699
1118,0.0,42.55736
1119,0.0,52.3825
1120,0.0,36.750698
1121,0.0,31.305593
1122,0.0,19.133709
1123,0.0,12.968524
1124,0.0,12.968524
1125,0.0,12.968524
1126,0.0,12.968524
1127,0.0,12.968524
1128,0.0,12.968524
1129,0.0,12.968524
1130,0.0,12.968524
1131,0.0,12.968524
1132,0.0,12.968524
1133,0.0,12.968524
1134,0.0,12.968524
1135,0.0,12.968524
1136,0.0,12.968524
1137,0.0,12.968524
1138,0.0,12.968524
1139,0.0,12.968524
1140,0.0,12.968524
1141,0.0,12.968524
1142,0.0,12.968524
1143,0.0,12.968524
1144,0.0,12.968524
1145,0.0,12.968524
1146,0.0,12.968524
1147,0.0,12.968524
1148,0.0,12.968524
1149,95.23971706218646,12.968524
1150,141.72517934424906,12.968524
1151,146.842878,12.968524
1152,146.842878,12.968524
