date,y_true,y_pred
99,0.0,1.0012366
99,2.6886258073420684,1.1093208
99,3.9036409279056317,1.2058675
99,3.966208,1.2240851
99,3.966208,1.2240851
99,1.2775821926579314,2.4207637
99,0.0625670720943683,0.16720949
99,0.0,-0.5266193
99,0.0,0.13753784
99,0.0,1.5292076
99,0.0,2.822124
99,0.0,2.8389754
99,0.0,1.6476284
99,0.0,0.8012541
99,0.0,1.3109727
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,0.0,1.2240851
99,2.5121549307862705,1.2240851
99,3.7798655280724947,1.2240851
99,3.966208,1.2240851
99,3.966208,1.2240851
99,1.4540530692137295,2.4207637
99,0.1863424719275052,0.2801375
99,0.0,-0.5272385
99,0.0,0.049135998
