date,y_true,y_pred
1112,18.208303,34.13531
1113,18.1143330229329,39.488827
1114,17.292084327366478,32.28644
1115,16.864619004658206,18.319523
1116,18.208303,11.940673
1117,16.934510161860267,18.270727
1118,17.724778066272005,15.907117
1119,18.889825794791605,17.27392
1120,18.208303,25.32033
1121,41.85416030944755,20.145924
1122,46.552325930855865,29.400827
1123,41.261695481447255,29.113537
1124,36.416606,23.679579
1125,9.40332046160376,15.888105
1126,0.0,2.02287
1127,0.0,-2.8176043
1128,0.0,3.3326204
1129,12.154896924928588,9.108553
1130,17.8526049245055,14.287628
1131,18.208303,17.149254
1132,18.208303,20.964106
1133,6.053406075071412,39.495693
1134,0.3556980754945029,-1.6926379
1135,0.0,3.0393233
1136,0.0,1.8469326
1137,0.0,5.169214
1138,0.0,9.894377
1139,0.0,11.616615
1140,0.0,12.966045
1141,0.0,12.875618
1142,0.0,14.85094
1143,0.0,16.367285
1144,0.0,16.367285
1145,3.630982365502071,16.367285
1146,7.970401325223746,16.367285
1147,12.883990459826483,16.367285
1148,18.208303,16.367285
1149,23.886248840094353,25.01688
1150,28.979384729039722,23.164623
1151,33.23989939809665,23.708601
1152,36.416606,24.629871
