date,y_true,y_pred
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
99,0.0,0.042604443
