date,y_true,y_pred
1112,0.0,9.174029
1113,0.0,9.174029
1114,0.0,9.174029
1115,0.0,9.174029
1116,0.0,9.174029
1117,18.29291840965129,9.174029
1118,26.71690303189852,9.174029
1119,27.210884,9.174029
1120,27.210884,9.174029
1121,8.917965590348711,18.010685
1122,0.4939809681014789,5.0260024
1123,0.0,1.5595082
1124,0.0,0.8244057
1125,0.0,2.179522
1126,0.0,8.334085
1127,0.0,11.803557
1128,0.0,9.46118
1129,0.0,8.694661
1130,0.0,9.423279
1131,0.0,9.174029
1132,0.0,9.174029
1133,0.0,9.174029
1134,0.0,9.174029
1135,0.0,9.174029
1136,0.0,9.174029
1137,0.0,9.174029
1138,0.0,9.174029
1139,0.0,9.174029
1140,0.0,9.174029
1141,0.0,9.174029
1142,0.0,9.174029
1143,0.0,9.174029
1144,0.0,9.174029
1145,0.0,9.174029
1146,0.0,9.174029
1147,0.0,9.174029
1148,0.0,9.174029
1149,0.0,9.174029
1150,0.0,9.174029
1151,0.0,9.174029
1152,0.0,9.174029
