date,y_true,y_pred
1112,28.788024,52.47704
1113,45.68611111037097,64.3933
1114,60.24712979454317,55.86734
1115,73.38117197497726,52.76511
1116,86.36407299999999,42.218327
1117,84.86622765189747,48.89618
1118,85.78711767736354,70.89259
1119,87.21286422644465,51.134872
1120,86.36407300000002,62.677284
1121,98.33370375451267,72.47942
1122,98.39528782471919,90.72141
1123,91.86397846424325,87.8458
1124,86.36407299999999,76.330956
1125,59.363946702875694,112.41018
1126,45.685261595473776,66.91267
1127,40.940608222648635,45.33689
1128,38.384032,65.871826
1129,52.05573502317154,62.089188
1130,61.867700698974275,93.161804
1131,69.23474149241203,96.48938
1132,76.76806399999998,79.041
1133,76.25371854926092,88.95388
1134,79.96689809775444,65.85066
1135,84.864889345507,64.72388
1136,86.364073,81.11756
1137,119.49266455156028,96.73967
1138,126.1934728076439,105.756134
1139,116.37594263374297,108.69602
1140,105.556089,86.68554
1141,56.49523325714633,141.82121
1142,33.86169175925953,53.920933
1143,29.24929328883459,26.625202
1144,28.788024,42.268284
1145,51.097488826947114,50.46218
1146,66.57662779948618,83.11778
1147,77.02124593690719,84.32036
1148,86.364073,74.65879
1149,76.15921277865903,97.122086
1150,72.79085129013738,67.511894
1151,74.34634890955908,53.51121
1152,76.768064,54.92558
