date,y_true,y_pred
1112,49.26264900000001,39.733116
1113,49.37586429038397,66.75617
1114,50.925499749642526,59.533894
1115,52.88189537543293,50.42671
1116,54.03000300000001,50.616608
1117,64.28925030313651,37.834778
1118,72.08733196282986,54.698097
1119,77.53261568819948,58.730545
1120,81.045004,63.468147
1121,80.02568090898697,51.873596
1122,77.89504519395616,54.257378
1123,75.72450460503255,65.27355
1124,74.68853299999999,58.334778
1125,67.64234235705761,56.546345
1126,63.560797508909204,63.53155
1127,61.20103177845126,64.914276
1128,58.79735599999999,87.6999
1129,63.11835123746752,60.2858
1130,64.4383626968618,67.4324
1131,64.32429637585682,63.869946
1132,65.153827,64.57917
1133,59.166231084042224,64.49842
1134,57.30023117528128,54.12869
1135,57.62657752932019,55.443775
1136,57.20823800000001,57.33974
1137,69.95676800059641,49.272133
1138,76.36292297189178,58.517914
1139,78.39883722079334,61.495975
1140,79.455886,59.1467
1141,66.8820650282486,70.78537
1142,60.202483490750424,63.562244
1143,57.570876702666446,60.41147
1144,55.61912,58.902576
1145,64.30788619640552,54.84385
1146,67.02175853341086,62.02908
1147,65.63739231883682,63.627205
1148,63.56470900000001,60.982845
1149,50.85282844438019,73.18573
1150,43.95074575719748,55.75782
1151,41.25756353073848,44.074207
1152,39.727943,44.894314
