date,y_true,y_pred
1112,75.392039,39.711567
1113,65.79112697582964,102.392456
1114,56.507537546172976,79.42238
1115,49.04609200931206,75.21041
1116,45.235223,49.53008
1117,37.323609607560385,43.32218
1118,33.4421411471078,41.046505
1119,31.82035800291255,45.99631
1120,30.156815,51.87325
1121,39.24188726415967,28.621494
1122,47.045718880136945,44.066704
1123,53.85321997185767,40.922905
1124,60.313631,54.242966
1125,63.35155832416336,76.5637
1126,67.1074522643631,64.74823
1127,71.30206975173759,57.324436
1128,75.392039,57.194706
1129,82.45921973145197,65.94777
1130,88.1748669798609,67.3586
1131,91.30793046973903,71.20073
1132,90.47044600000001,68.38962
1133,104.86778005355258,83.61547
1134,102.30002875873127,76.74671
1135,89.34347471372541,55.468678
1136,75.392039,48.96136
1137,37.86630362495772,92.49286
1138,19.162856916660985,32.203934
1139,14.213569784530874,13.976013
1140,15.078407999999998,25.072592
1141,24.354803189818767,43.438953
1142,33.261551327417465,62.590626
1143,40.590025159797634,65.30706
1144,45.235223,59.292763
1145,64.9122360975857,63.037277
1146,69.88369360493175,56.468338
1147,65.57149706301252,51.27518
1148,60.313631,40.053898
1149,31.62466077580014,51.98425
1150,18.09578515948931,27.858507
1151,15.148685388587293,20.188114
1152,15.078408,26.30583
