date,y_true,y_pred
1112,0.0,19.542576
1113,0.0,19.542576
1114,0.0,19.542576
1115,0.0,19.542576
1116,0.0,19.542576
1117,0.0,19.542576
1118,0.0,19.542576
1119,0.0,19.542576
1120,0.0,19.542576
1121,0.0,19.542576
1122,0.0,19.542576
1123,0.0,19.542576
1124,0.0,19.542576
1125,8.844097161063013,19.542576
1126,17.60614332039338,19.542576
1127,25.707817619401332,19.542576
1128,32.615786,19.542576
1129,42.2452088287053,43.036594
1130,44.26797371353159,43.381363
1131,39.52375438059866,45.669334
1132,32.615786,38.14628
1133,14.142266010231678,47.848015
1134,3.3574549660750264,43.839333
1135,0.0,11.167422
1136,0.0,-0.044558465
1137,0.0,5.8449554
1138,0.0,8.6981325
1139,0.0,12.211152
1140,0.0,8.726106
1141,46.35823420986152,13.442911
1142,65.23157200000001,17.405722
1143,65.23157200000001,19.542576
1144,65.23157200000001,19.542576
1145,18.873337790138493,68.095566
1146,0.0,50.64247
1147,0.0,6.6580505
1148,0.0,4.008572
1149,9.290338616476344,26.132784
1150,17.783217207457753,52.961864
1151,25.424976849971042,56.689835
1152,32.615786,50.703754
