date,y_true,y_pred
1112,0.0,0.123196654
1113,12.808078739638711,0.123196654
1114,18.59721663662065,0.123196654
1115,18.896446999999995,0.123196654
1116,18.896446999999995,0.123196654
1117,6.088368260361285,15.3180485
1118,0.2992303633793458,6.052271
1119,0.0,-0.17644332
1120,0.0,-0.1742999
1121,0.0,0.040159486
1122,0.0,0.0297578
1123,0.0,0.09169007
1124,0.0,0.009945032
1125,0.0,0.008491622
1126,0.0,0.123196654
1127,0.0,0.123196654
1128,0.0,0.123196654
1129,0.0,0.123196654
1130,0.0,0.123196654
1131,0.0,0.123196654
1132,0.0,0.123196654
1133,0.0,0.123196654
1134,0.0,0.123196654
1135,0.0,0.123196654
1136,0.0,0.123196654
1137,0.0,0.123196654
1138,0.0,0.123196654
1139,0.0,0.123196654
1140,0.0,0.123196654
1141,0.0,0.123196654
1142,0.0,0.123196654
1143,0.0,0.123196654
1144,0.0,0.123196654
1145,0.0,0.123196654
1146,0.0,0.123196654
1147,0.0,0.123196654
1148,0.0,0.123196654
1149,0.0,0.123196654
1150,0.0,0.123196654
1151,0.0,0.123196654
1152,0.0,0.123196654
