date,y_true,y_pred
1112,0.0,7.814381
1113,0.0,15.353288
1114,0.0,17.520208
1115,0.0,24.391842
1116,0.0,10.446956
1117,1.7519051226375504,12.481472
1118,4.5612036646972935,12.481472
1119,7.919715350455123,12.481472
1120,11.135857,12.481472
1121,40.416285732756094,18.36629
1122,51.11808333530271,23.115728
1123,47.759571649544874,18.634417
1124,44.54343,15.603463
1125,13.51109614460635,22.331991
1126,0.0,10.215029
1127,0.0,-4.255092
1128,0.0,0.8019291
1129,2.4385905057122983,6.537159
1130,5.279254989137801,12.110002
1131,8.268321401339893,16.847248
1132,11.135857,11.634514
1133,16.637756705336862,8.634657
1134,19.829247043661855,14.549566
1135,21.371491371688943,16.568628
1136,22.271715,14.190791
1137,16.725399525341608,19.100058
1138,13.447631775238317,21.905197
1139,11.919548328027654,13.978337
1140,11.135857,13.004163
1141,11.764403310141937,11.113238
1142,11.530958551852656,11.715037
1143,11.007821967222496,15.052298
1144,11.135856999999998,14.090981
1145,10.107697102939023,10.704123
1146,10.373417175991625,10.107395
1147,11.120600705650949,9.075626
1148,11.135857000000001,13.028311
1149,22.177282746976925,12.352963
1150,26.707638592006226,15.266323
1151,25.399074226070063,15.373053
1152,22.271714999999997,10.948391
