date,y_true,y_pred
1112,0.0,2.125277
1113,0.0,5.103127
1114,0.0,8.007812
1115,0.0,2.8665595
1116,0.0,2.8665595
1117,16.10755280708569,2.8665595
1118,23.529467131298766,2.8665595
1119,23.969319,2.8665595
1120,23.969319,2.8665595
1121,7.861766192914308,14.507214
1122,0.4398518687012325,1.5567865
1123,0.0,-0.19215159
1124,0.0,1.2951736
1125,0.0,6.013974
1126,0.0,10.316635
1127,0.0,7.8156548
1128,0.0,4.302839
1129,0.0,0.8597893
1130,0.0,2.0790257
1131,0.0,2.8665595
1132,0.0,2.8665595
1133,0.0,2.8665595
1134,0.0,2.8665595
1135,0.0,2.8665595
1136,0.0,2.8665595
1137,0.0,2.8665595
1138,0.0,2.8665595
1139,0.0,2.8665595
1140,0.0,2.8665595
1141,0.0,2.8665595
1142,0.0,2.8665595
1143,0.0,2.8665595
1144,0.0,2.8665595
1145,15.632243264906116,2.8665595
1146,23.196515234060683,2.8665595
1147,23.969319,2.8665595
1148,23.969319,2.8665595
1149,8.337075735093881,14.507214
1150,0.772803765939315,1.5567865
1151,0.0,-0.30138007
1152,0.0,1.2951736
