date,y_true,y_pred
99,11.032657000000002,3.0415597
99,9.161505694802546,2.4344103
99,7.207302632231353,6.053991
99,5.228406657401419,5.013029
99,3.677552,4.5179253
99,1.4510586665911946,7.3829627
99,0.2887178802987553,2.2842257
99,0.0,1.4236008
99,0.0,1.4314592
99,0.0,2.1607547
99,0.0,3.3031774
99,0.0,3.777864
99,0.0,3.6040452
99,2.784228823336486,1.8251599
99,3.677552,1.6044049
99,3.677552,1.6312139
99,3.677552,1.6312139
99,0.8933231766635141,3.887423
99,0.0,-0.49451703
99,0.0,0.41562465
99,0.0,0.41216967
99,1.0106821069652527,1.9308208
99,2.0261125453981954,3.029477
99,2.947608461302295,4.2792954
99,3.6775520000000004,4.1115355
99,5.701704476486249,3.7199368
99,5.328991454601805,3.834382
99,4.407495538697706,3.2937236
99,3.677552,3.2049372
99,0.6427174165484977,1.3526117
99,0.0,0.62519795
99,0.0,1.0573448
99,0.0,0.58666444
99,1.105133116533814,1.834429
99,1.971170062118175,2.8507135
99,2.7442271489555314,4.489066
99,3.6775520000000004,4.289867
99,3.2216973587826168,3.9434643
99,3.2878385154509866,3.1462872
99,3.594829231163314,3.1665533
99,3.6775520000000004,4.206124
