date,y_true,y_pred
1112,23.625303,23.73616
1113,18.992756628227646,47.206722
1114,16.051865689007236,35.64277
1115,13.97471427771166,19.877441
1116,11.812651,15.883445
1117,13.806434450468965,13.392291
1118,13.354255793713747,20.619076
1119,11.98157377236436,21.290724
1120,11.812651000000002,17.205784
1121,7.84154792206348,28.637032
1122,6.538173169847612,14.390281
1123,6.536198880960258,12.291481
1124,5.906326,17.702934
1125,12.236923911427365,11.028245
1126,17.532161171839164,12.917905
1127,21.411887526549567,15.109761
1128,23.625302999999995,14.772442
1129,32.225719818132525,26.257088
1130,27.6228411086197,24.057997
1131,21.963133410548128,19.486366
1132,17.718977,15.091418
1133,2.02233455108725,37.873943
1134,0.0,0.13636197
1135,0.0,8.677432
1136,0.0,8.976728
1137,6.481634324621783,17.469458
1138,12.841447605143175,16.41067
1139,18.66944288279189,13.360537
1140,23.625303000000002,13.577973
1141,25.92580116882451,29.919882
1142,25.115887134823833,26.63082
1143,23.397826405339032,21.915134
1144,23.625303000000002,14.051452
1145,16.664654834346923,37.9202
1146,14.050564488880736,28.12203
1147,13.52237663043856,18.213972
1148,11.812650999999999,27.610062
1149,28.754540682421773,14.092651
1150,34.288327370792004,22.499685
1151,32.283595082984974,20.721363
1152,29.531628,15.476688
