date,y_true,y_pred
1112,0.0,0.020335712
1113,0.0965855416611815,0.020335712
1114,0.2235876355224162,0.020335712
1115,0.3601520247735635,0.020335712
1116,0.4797869999999999,0.020335712
1117,1.1773694990938561,0.2404514
1118,1.2157723644775835,0.15061076
1119,1.0792079752264363,0.07501093
1120,0.959573,0.07329446
1121,0.1654049592449623,0.2811776
1122,0.0,0.04904395
1123,0.0,-0.01230084
1124,0.0,-0.008727058
1125,0.6158214023507932,0.12673979
1126,0.9208320400616481,0.19188917
1127,0.9595729999999998,0.33144712
1128,0.9595729999999998,0.07226857
1129,0.3437515976492066,0.45671043
1130,0.0387409599383517,0.171939
1131,0.0,0.0049153343
1132,0.0,0.0051608332
1133,0.0,0.14945488
1134,0.0,0.28691706
1135,0.0,0.37885705
1136,0.0,0.29496533
1137,0.3852421878921561,0.0067491685
1138,0.47978699999999996,0.0012650278
1139,0.47978699999999996,0.020335712
1140,0.47978699999999996,0.020335712
1141,0.0945448121078439,0.46016273
1142,0.0,0.045669727
1143,0.0,0.011200765
1144,0.0,0.0097908825
1145,0.3689563531841286,0.14386894
1146,0.4797869999999999,0.18094441
1147,0.4797869999999999,0.21935368
1148,0.4797869999999999,0.066861294
1149,0.1108306468158713,0.45392373
1150,0.0,0.116092086
1151,0.0,0.010657836
1152,0.0,0.0097908825
