date,y_true,y_pred
1112,11.454316,2.4719124
1113,3.7500569873487075,8.225148
1114,0.3390971063540717,7.8147693
1115,0.0,1.5883653
1116,0.0,0.35058352
1117,0.0,2.134981
1118,0.0,3.759706
1119,0.0,5.129322
1120,0.0,5.6225014
1121,0.7551681311026607,5.2938147
1122,1.5993861229918491,2.375147
1123,2.5933022989866306,1.9161325
1124,3.818105,1.9161325
1125,4.68892615020638,3.34445
1126,5.830008590708076,3.2053995
1127,6.944212246621866,3.5607808
1128,7.636211000000001,3.4753475
1129,13.530565272906234,3.441708
1130,15.113810927023252,4.723998
1131,13.371117454391506,6.102426
1132,11.454316000000002,6.508866
1133,3.9339724457847276,7.1597786
1134,0.3654263592768242,4.878399
1135,0.0,0.49270597
1136,0.0,0.4251861
1137,0.0,2.0212405
1138,0.0,2.9351637
1139,0.0,4.6465354
1140,0.0,5.6225014
1141,0.7419223910867816,5.2938147
1142,1.679183263762139,2.375147
1143,2.738463820742882,1.9161325
1144,3.8181049999999996,1.9161325
1145,5.713104218406083,3.3797648
1146,6.960855200520669,3.537105
1147,7.569972282536807,3.605267
1148,7.636211,2.2090743
1149,8.2061814288943,3.2195776
1150,6.632382535717192,5.6954083
1151,4.96398489672031,4.0949078
1152,3.818105,2.87101
