date,y_true,y_pred
1112,0.0,11.324772
1113,0.0,29.190516
1114,0.0,41.852013
1115,0.0,35.632256
1116,0.0,20.571331
1117,0.0,20.446857
1118,0.0,22.03419
1119,0.0,22.03419
1120,0.0,22.03419
1121,0.0,22.03419
1122,0.0,22.03419
1123,0.0,22.03419
1124,0.0,22.03419
1125,27.961695662687323,22.03419
1126,40.640515741343414,22.03419
1127,41.118421,22.03419
1128,41.118421,22.03419
1129,13.156725337312674,53.709675
1130,0.4779052586565828,-1.9574909
1131,0.0,0.40772176
1132,0.0,5.9400487
1133,0.0,17.18232
1134,0.0,16.242912
1135,0.0,26.764679
1136,0.0,16.6868
1137,0.0,16.141861
1138,0.0,20.446857
1139,0.0,22.03419
1140,0.0,22.03419
1141,31.906558878772746,22.03419
1142,41.118421,22.03419
1143,41.118421,22.03419
1144,41.118421,22.03419
1145,9.21186212122725,49.447186
1146,0.0,-3.395157
1147,0.0,6.3599043
1148,0.0,8.086612
1149,23.76562349528722,23.508375
1150,37.433710012741265,37.30826
1151,41.118421,43.333164
1152,41.118421,16.117424
