date,y_true,y_pred
1112,6.972528,15.49183
1113,9.827010705212302,15.959282
1114,10.49756291579631,14.498303
1115,9.908765947800816,11.007657
1116,9.296704,12.207718
1117,4.99928980041119,7.2279143
1118,3.066046819556571,4.8402443
1119,2.6017425631185143,5.4282994
1120,2.324176,5.0072627
1121,6.652289494424176,4.429527
1122,6.051340152102006,7.359445
1123,5.311074320215331,7.49765
1124,4.648352,9.400634
1125,0.0,6.885572
1126,0.0,-1.1153297
1127,0.0,1.1078373
1128,0.0,1.3447742
1129,6.101114430708724,3.098083
1130,9.772716103856284,3.7970645
1131,11.342123129414789,4.017916
1132,11.62088,5.933005
1133,5.519765569291275,5.5518904
1134,1.9060486521678672,4.186615
1135,1.0317397894480576,2.7701797
1136,2.324176,1.112107
1137,2.729408187192469,3.2929091
1138,3.260317654495486,3.8023527
1139,3.246573503564613,6.1558714
1140,2.3241760000000005,10.767184
1141,6.481165436778012,6.4850116
1142,8.077476091900525,4.0016036
1143,7.621323577572539,3.8805127
1144,6.972528,4.975297
1145,2.410306376029519,4.445273
1146,0.2252014975798369,0.32339346
1147,0.0,2.0690603
1148,0.0,0.9706736
1149,0.3675200272233401,2.1756616
1150,0.9381475315127936,3.493016
1151,1.6299890077271386,3.176473
1152,2.324176,4.5087724
