date,y_true,y_pred
1159,18.000000000000004,14.747298
1160,17.700895001377745,18.419382
1161,17.564511569723884,17.030296
1162,16.731516696759915,19.067263
1163,15.999999999999998,20.963263
1164,17.896247358970758,18.664196
1165,19.780277104997204,16.381369
1166,20.831984358276898,18.575014
1167,22.999999999999996,14.331255
1168,22.170108640445246,24.268595
1169,22.61075937859925,23.90936
1170,22.817034091488445,22.44862
1171,22.0,23.871283
1172,22.54450964636286,22.647617
1173,21.62143385370256,25.834064
1174,21.19313223343253,22.361216
1175,21.0,18.503149
1176,21.27289010520965,23.269712
1177,21.08465150538978,20.755367
1178,21.591310828921678,19.985426
1179,23.0,19.467644
1180,20.277459857375845,20.475657
1181,19.158965510708022,20.12128
1182,17.733393202580938,19.885418
1183,15.000000000000002,21.722416
1184,14.792732836701239,15.127649
1185,13.973910944339739,14.663429
1186,13.6267011096195,13.036964
1187,14.0,12.293511
1188,14.030763420089594,13.312319
1189,14.722773544735631,13.982023
1190,15.083628382857441,14.742452
1191,15.0,15.8009205
1192,16.392054917356063,15.376173
1193,17.40354814900381,14.672559
1194,17.75610526027453,17.486057
1195,19.0,16.892319
1196,18.706897766595617,18.942629
1197,18.05809075319334,21.147715
1198,17.803640263902786,21.308187
1199,17.0,21.10803
