date,y_true,y_pred
1112,24.875622,9.608275
1113,0.0,24.196096
1114,0.0,-2.0797873
1115,0.0,3.2759602
1116,0.0,7.638258
1117,6.99958842582235,21.419794
1118,13.300096001276078,32.547314
1119,19.10502055173009,42.21833
1120,24.875622,48.83985
1121,23.781310329653856,29.67478
1122,24.04272226036875,26.25258
1123,24.845959778440893,25.893114
1124,24.875622,28.886482
1125,35.85896422060932,32.508682
1126,36.89620463537648,32.703976
1127,30.675885669829018,28.14638
1128,24.875622,25.50442
1129,7.987003023914472,16.974388
1130,0.3878431029787033,4.2188973
1131,0.0,-2.3986855
1132,0.0,-3.1246696
1133,0.0,4.9305687
1134,0.0,9.637056
1135,0.0,12.771707
1136,0.0,10.878759
1137,0.0,6.963929
1138,0.0,10.100039
1139,0.0,9.608275
1140,0.0,9.608275
1141,4.936970158312209,9.608275
1142,11.085092844721487,9.608275
1143,17.949528351181883,9.608275
1144,24.875621999999996,9.608275
1145,37.21589074081827,31.852179
1146,45.183641032524115,33.420403
1147,49.06274036308111,34.810932
1148,49.751244,29.550146
1149,48.948160261417705,17.20227
1150,42.334052658183374,25.985239
1151,32.490219285737,22.059517
1152,24.875621999999996,24.961788
