date,y_true,y_pred
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,0.0,0.031264037
99,7.158444618889919,0.031264037
99,10.646975109106405,0.031264037
99,11.030223,0.031264037
99,11.030223,0.031264037
99,3.8717783811100808,2.8483953
99,0.3832478908935946,0.39895213
99,0.0,0.0025253124
99,0.0,-0.00059932616
