date,y_true,y_pred
1112,0.0,0.19033498
1113,0.0,0.5116014
1114,0.0,0.8723848
1115,0.0,1.0850405
1116,0.0,0.3327735
1117,0.0,0.1366029
1118,0.0,0.105932645
1119,0.0,0.21654944
1120,0.0,0.1366029
1121,3.1533736490223188,0.1366029
1122,4.302741,0.1366029
1123,4.302741,0.1366029
1124,4.302741,0.1366029
1125,1.1493673509776814,6.5097265
1126,0.0,3.0060337
1127,0.0,0.39584398
1128,0.0,0.13454613
1129,1.4226391253482762,0.31285727
1130,2.0992007831293393,0.7551958
1131,2.15137,1.1979814
1132,2.15137,0.785703
1133,0.7287308746517236,3.6114287
1134,0.0521692168706606,0.38651243
1135,0.0,-0.1253707
1136,0.0,0.05430024
1137,0.0,0.20151971
1138,0.0,0.3063606
1139,0.0,0.32851762
1140,0.0,-0.03389985
1141,0.0,0.12813647
1142,0.0,0.21654944
1143,0.0,0.1366029
1144,0.0,0.1366029
1145,0.0,0.1366029
1146,0.0,0.1366029
1147,0.0,0.1366029
1148,0.0,0.1366029
1149,0.0,0.1366029
1150,0.0,0.1366029
1151,0.0,0.1366029
1152,0.0,0.1366029
