date,y_true,y_pred
1112,6.927538,14.23932
1113,8.761096332040683,25.037403
1114,10.300391858446705,18.446218
1115,11.630460892777577,12.4646225
1116,12.865428,13.879036
1117,12.305621955897305,15.41137
1118,11.934751935861437,13.789205
1119,12.022689356525866,11.277423
1120,12.865427999999998,10.416544
1121,13.721020043728181,11.300719
1122,15.35489341349465,13.108106
1123,17.034897386888026,15.098417
1124,17.813669,17.996714
1125,25.564266070693762,13.291221
1126,28.99902716487197,14.976702
1127,29.603756143717256,17.700462
1128,29.689448,17.076706
1129,20.617763959790732,28.691994
1130,15.897326765574167,24.784983
1131,14.33191772203594,18.32288
1132,13.855076,16.475094
1133,18.144085611723533,18.303774
1134,21.113927938598586,21.268595
1135,22.847147797226835,21.129025
1136,23.751559000000004,23.1736
1137,23.262972664779376,18.002705
1138,22.74883233794808,15.376604
1139,22.27564737697401,16.227755
1140,21.772262000000005,18.513477
1141,20.278752352066874,19.218866
1142,18.692793064227846,17.71303
1143,17.14715998039884,17.85
1144,15.834372,16.26553
1145,13.852201460296735,17.246155
1146,12.454589614520147,16.221876
1147,11.528739321516348,14.751171
1148,10.886131,14.38962
1149,10.952792818073139,11.096133
1150,10.972433944728364,15.453761
1151,10.938645296564827,14.712511
1152,10.886131,13.942306
