date,y_true,y_pred
1159,3.0000000000000004,0.064026415
1160,2.302366201433008,1.2878416
1161,1.4895909470857025,1.0183971
1162,0.7157638707545777,0.68039656
1163,0.0,0.3758958
1164,0.0,-0.00942724
1165,0.0,0.088058494
1166,0.0,0.014985345
1167,0.0,0.024715513
1168,0.0,0.05924025
1169,0.0,-0.009285996
1170,0.0,-0.01011778
1171,0.0,0.064026415
1172,0.0,0.064026415
1173,0.0,0.064026415
1174,0.0,0.064026415
1175,0.0,0.064026415
1176,0.2668627543302188,0.064026415
1177,0.5056952808251258,0.064026415
1178,0.7434624402650973,0.064026415
1179,1.0,0.064026415
1180,0.9359884366339404,0.67180663
1181,0.9449198174187584,0.50242984
1182,0.952897626209027,0.29846245
1183,0.9999999999999999,0.092120044
1184,0.7971488090358406,0.22418523
1185,0.5493849017561157,0.4006837
1186,0.3036399335258755,0.40556854
1187,0.0,0.17185804
1188,0.2425060486949268,0.09500331
1189,0.5161221641198952,0.20837772
1190,0.7646221862353222,0.084729925
1191,0.9999999999999998,0.040159374
1192,0.7574939513050729,0.6607388
1193,0.4838778358801046,0.44719216
1194,0.2353778137646776,0.1755589
1195,0.0,0.25058675
1196,0.7306363578373145,0.16735803
1197,1.380316502148932,0.27534646
1198,2.1052345174007203,0.36159658
1199,3.0,0.10980559
