date,y_true,y_pred
1112,0.0,0.5732892
1113,0.0,0.5732892
1114,0.0,0.5732892
1115,0.0,0.5732892
1116,0.0,0.5732892
1117,0.0,0.5732892
1118,0.0,0.5732892
1119,0.0,0.5732892
1120,0.0,0.5732892
1121,0.0,0.5732892
1122,0.0,0.5732892
1123,0.0,0.5732892
1124,0.0,0.5732892
1125,0.0,0.5732892
1126,0.0,0.5732892
1127,0.0,0.5732892
1128,0.0,0.5732892
1129,0.0,0.5732892
1130,0.0,0.5732892
1131,0.0,0.5732892
1132,0.0,0.5732892
1133,12.675595127818063,0.5732892
1134,18.69196441855001,0.5732892
1135,19.204915999999997,0.5732892
1136,19.204915999999997,0.5732892
1137,6.529320872181937,35.426476
1138,0.5129515814499875,6.700172
1139,0.0,0.34681365
1140,0.0,-0.5381714
1141,0.0,1.0750867
1142,0.0,2.08761
1143,0.0,3.0418687
1144,0.0,2.9459965
1145,0.0,2.7743921
1146,0.0,0.5732892
1147,0.0,0.5732892
1148,0.0,0.5732892
1149,0.0,0.5732892
1150,0.0,0.5732892
1151,0.0,0.5732892
1152,0.0,0.5732892
