date,y_true,y_pred
99,0.9600979999999997,4.774444
99,2.9503443827683773,6.1669593
99,4.657518375788352,6.2897506
99,6.1820213876486685,5.3349705
99,7.6807870000000005,6.845711
99,7.0330680340703475,8.8137455
99,6.778973185115845,7.913185
99,6.760398113306441,6.4801617
99,6.720688000000001,7.206152
99,7.227592995763607,7.3109984
99,7.287213562170649,8.568087
99,7.267309526529267,8.469654
99,7.6807870000000005,8.026877
99,7.013652386519514,8.846642
99,7.112100709488921,6.2796373
99,7.5404731276292285,7.0254235
99,7.680786999999999,9.102305
99,11.391204306921505,6.107475
99,13.907755332415226,8.718328
99,15.415804888584345,10.876467
99,16.321671,10.139115
99,14.452493674852184,9.672223
99,13.103834915125546,8.865397
99,12.213856364194692,9.244316
99,11.52118,9.326412
99,10.720508588645867,10.299047
99,9.636507544400216,9.191303
99,8.500201334060641,10.850659
99,7.680787,11.187746
99,6.238966308146145,10.75288
99,5.513582625187663,9.327423
99,5.189016705382436,7.94873
99,4.800492,9.163892
99,6.549682529325024,7.5307446
99,7.161115100819282,7.2520385
99,7.004074684452034,7.4179816
99,6.720688000000001,6.5158863
99,4.444798044348552,10.148436
99,3.282535018722909,6.034735
99,2.9439220416360605,4.5752873
99,2.880295,3.8652186
