date,y_true,y_pred
1159,0.0,0.49118406
1160,0.0,0.49118406
1161,0.0,0.49118406
1162,0.0,0.49118406
1163,0.0,0.49118406
1164,0.2199257955623154,0.49118406
1165,0.4911210505953816,0.49118406
1166,0.732634561580667,0.49118406
1167,0.9999999999999998,0.49118406
1168,1.0427193858145996,0.7249265
1169,0.9823035040389795,0.5998882
1170,0.9889267181397068,0.33613667
1171,0.9999999999999999,0.13490544
1172,0.7373548186230848,0.35823306
1173,0.5265754453656386,0.4636855
1174,0.278438720279626,0.6295003
1175,0.0,0.46790096
1176,0.0,0.49856776
1177,0.0,0.4324438
1178,0.0,0.40372372
1179,0.0,0.98836064
1180,0.2308440427848455,0.42921427
1181,0.5327710890050985,0.42186972
1182,0.7465862494998214,0.47744444
1183,0.9999999999999998,0.49118406
1184,0.7691559572151543,0.7399144
1185,0.46722891099490127,0.59486836
1186,0.2534137505001783,0.40264845
1187,0.0,0.36143166
1188,0.0,0.4236887
1189,0.0,0.7133026
1190,0.0,0.5594901
1191,0.0,0.52411866
1192,0.0,0.4359245
1193,0.0,0.31598353
1194,0.0,0.38335434
1195,0.0,0.49118406
1196,0.0,0.49118406
1197,0.0,0.49118406
1198,0.0,0.49118406
1199,0.0,0.49118406
