date,y_true,y_pred
1112,111.800695,77.54845
1113,117.68019162597076,107.23846
1114,120.01897341398575,101.45203
1115,120.5618736853679,90.10674
1116,121.48422000000001,92.50155
1117,110.79332521821071,107.97477
1118,104.50602169342515,109.91411
1119,100.97369268068796,102.598755
1120,97.71556800000002,99.65822
1121,104.64305178133348,84.67659
1122,107.22268575328192,95.23743
1123,106.18565458771033,98.43767
1124,102.997491,101.50638
1125,92.23810051418283,109.19695
1126,82.96818922575835,104.12999
1127,76.89069827448105,95.85542
1128,75.707558,83.72441
1129,70.19936190907362,93.632126
1130,69.34189209002155,90.93991
1131,70.1386035089375,85.1639
1132,68.66499400000001,89.6381
1133,88.3984350038038,69.35871
1134,99.08900809697555,81.28022
1135,104.37734371772356,89.25918
1136,110.040055,84.91162
1137,92.69248370851714,91.36929
1138,85.2806695389106,83.64754
1139,84.2545672197351,78.5265
1140,83.630441,90.79336
1141,105.51539518309532,80.07982
1142,118.71929310299765,100.72617
1143,125.30067137927372,104.14786
1144,129.407104,108.46234
1145,114.78433937902868,106.83405
1146,106.5906151940875,102.28005
1147,103.64467264788262,102.20413
1148,102.997491,102.27517
1149,109.28650217987658,86.99959
1150,112.8290264671997,101.53565
1151,113.88608462180528,103.00369
1152,113.56133600000001,109.129524
