date,y_true,y_pred
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
99,0.0,0.026442254
