date,y_true,y_pred
1112,56.211355,11.359069
1113,61.5324003214116,34.852543
1114,49.956478803419955,34.493443
1115,37.22584529810122,37.30191
1116,28.105676999999996,20.602146
1117,4.282149835617105,37.811165
1118,0.0,0.0305065
1119,0.0,2.8877788
1120,0.0,3.3783512
1121,7.680726815064548,19.11739
1122,15.427874737882291,30.27075
1123,22.49088758076178,34.59368
1124,28.105676999999996,37.404205
1125,43.42752447179654,23.589733
1126,40.78347926211771,20.717619
1127,33.72046641923822,24.017328
1128,28.105677,18.98311
1129,5.103102713138914,27.763838
1130,0.0,1.8013277
1131,0.0,-0.03228022
1132,0.0,3.4890044
1133,8.027767980627635,19.992718
1134,15.202103175218909,34.916622
1135,21.711383950878076,35.25427
1136,28.105677,37.404205
1137,26.684969307983906,23.589733
1138,26.879521606801173,17.13849
1139,27.856572997644925,24.038372
1140,28.105677,25.442812
1141,39.891466299795475,24.46121
1142,41.2802882572595,24.775911
1143,34.749074051476995,19.580187
1144,28.105677,21.390806
1145,9.712827411592983,23.012959
1146,0.9551179607204178,4.7280583
1147,0.0,-3.1096513
1148,0.0,1.6802232
1149,0.0,13.967567
1150,0.0,24.876883
1151,0.0,22.081665
1152,0.0,20.35541
