date,y_true,y_pred
1112,59.356302,46.579967
1113,56.34054159703166,84.29396
1114,54.40390250996201,72.97609
1115,53.36010393241884,58.10857
1116,52.996698,56.40789
1117,55.78400858920389,51.30181
1118,58.86578308236227,54.586174
1119,61.560312149264774,60.495914
1120,63.066071,63.999832
1121,68.58939996690825,61.569233
1122,71.12607868570463,62.707916
1123,71.88727815518077,63.506203
1124,72.605477,60.939102
1125,65.37057769770027,68.795135
1126,61.312503571922285,64.94963
1127,59.482512716651094,60.911003
1128,58.296368,62.56465
1129,62.362753722487625,54.034267
1130,64.546892002616,62.579132
1131,65.46839795104859,63.3607
1132,66.245873,63.97386
1133,64.10864545186253,65.04936
1134,63.68906982104481,56.623436
1135,64.01941250106094,58.099304
1136,63.59603800000001,62.165134
1137,69.22888886807112,63.067703
1138,70.6360382333042,66.652664
1139,69.2326983315516,67.45961
1140,67.30580700000002,62.64276
1141,55.764709503491886,64.4706
1142,48.45724089824707,54.04073
1143,45.051372229642936,49.25302
1144,44.517227,53.528732
1145,47.60265495561097,57.101814
1146,51.511885189068146,60.119812
1147,55.26258752545073,56.56386
1148,57.76640100000001,61.191372
1149,68.97400436455325,46.26519
1150,76.98139369277357,53.70072
1151,82.26414499962912,61.25767
1152,85.85465099999999,62.553947
