date,y_true,y_pred
1159,0.0,0.61947036
1160,0.2303347564747958,0.61947036
1161,0.4996875263704353,0.61947036
1162,0.7322045724242868,0.61947036
1163,1.0,0.61947036
1164,0.7696652435252042,0.87843454
1165,0.5003124736295647,0.8368966
1166,0.2677954275757132,0.73278284
1167,0.0,0.542584
1168,0.0,0.35947338
1169,0.0,0.30825734
1170,0.0,0.3755629
1171,0.0,0.36384556
1172,0.2955974944238436,0.17395575
1173,0.5122560715625764,0.22429042
1174,0.7978329148177707,0.37122056
1175,0.9999999999999998,0.61947036
1176,0.7044025055761562,0.95332533
1177,0.4877439284374235,0.7103284
1178,0.2021670851822291,0.43760696
1179,0.0,0.26045102
1180,0.0,0.3828339
1181,0.0,0.3719043
1182,0.0,0.53539085
1183,0.0,0.422379
1184,0.0,0.26803133
1185,0.0,0.3288638
1186,0.0,0.50302535
1187,0.0,0.61947036
1188,0.0,0.61947036
1189,0.0,0.61947036
1190,0.0,0.61947036
1191,0.0,0.61947036
1192,0.0,0.61947036
1193,0.0,0.61947036
1194,0.0,0.61947036
1195,0.0,0.61947036
1196,0.0,0.61947036
1197,0.0,0.61947036
1198,0.0,0.61947036
1199,0.0,0.61947036
