date,y_true,y_pred
1112,149.796704,72.11589
1113,144.54321013857395,97.383484
1114,145.98575914405248,126.79627
1115,149.49613590679945,117.06381
1116,149.796704,139.9133
1117,195.4342967972708,71.43684
1118,234.03188270930553,128.08984
1119,262.5212576911027,137.88464
1120,278.19388000000004,156.72769
1121,311.7616356255646,189.57394
1122,307.28132401338956,174.23192
1123,281.4959240209055,156.97942
1124,256.794351,89.382866
1125,161.9724889738635,167.4073
1126,112.41251593937554,129.15385
1127,93.99582375825646,90.623695
1128,85.59811699999999,110.932816
1129,116.69281127984195,115.40873
1130,134.3009444074349,127.91096
1131,142.67773452450507,129.13594
1132,149.796704,120.69712
1133,130.81601641527763,141.94035
1134,124.14928990866319,100.86341
1135,125.75985207545804,100.65809
1136,128.397175,119.02336
1137,159.11784652127838,70.883446
1138,179.29039964169732,108.18204
1139,189.56307316705482,137.61748
1140,192.59576299999998,143.38498
1141,183.00262083335275,174.61234
1142,171.23865159109315,161.18443
1143,159.57462658079876,149.44255
1144,149.796704,140.54071
1145,123.62064384350803,144.81917
1146,104.51514114564921,115.00422
1147,92.11190890794026,106.864624
1148,85.59811700000002,125.08229
1149,82.03027524529605,109.64781
1150,81.13836816655707,114.06541
1151,82.46044064265008,104.08289
1152,85.59811699999999,149.12398
