date,y_true,y_pred
1112,0.0,2.879935
1113,0.0,2.879935
1114,0.0,2.879935
1115,0.0,2.879935
1116,0.0,2.879935
1117,3.316323985866252,2.879935
1118,6.656656402147327,2.879935
1119,9.75196323490216,2.879935
1120,12.327416,2.879935
1121,17.34924563530224,8.210243
1122,17.763766199324085,6.3409266
1123,14.902868765097837,7.3741875
1124,12.327416,8.369032
1125,3.9892623788315067,17.213207
1126,0.2344093985285867,3.7249248
1127,0.0,1.8017178
1128,0.0,2.472279
1129,0.0,3.69192
1130,0.0,3.5507643
1131,0.0,3.1752243
1132,0.0,2.5922668
1133,0.0,1.8526078
1134,0.0,2.7929204
1135,0.0,2.879935
1136,0.0,2.879935
1137,0.0,2.879935
1138,0.0,2.879935
1139,0.0,2.879935
1140,0.0,2.879935
1141,0.0,2.879935
1142,0.0,2.879935
1143,0.0,2.879935
1144,0.0,2.879935
1145,7.71494406815513,2.879935
1146,11.675217784029634,2.879935
1147,12.327416,2.879935
1148,12.327416,2.879935
1149,4.612471931844871,9.590483
1150,0.6521982159703659,0.6821284
1151,0.0,-0.121744126
1152,0.0,0.27708787
