date,y_true,y_pred
1112,0.0,3.8799942
1113,0.0,3.8799942
1114,0.0,3.8799942
1115,0.0,3.8799942
1116,0.0,3.8799942
1117,0.0,3.8799942
1118,0.0,3.8799942
1119,0.0,3.8799942
1120,0.0,3.8799942
1121,0.0,3.8799942
1122,0.0,3.8799942
1123,0.0,3.8799942
1124,0.0,3.8799942
1125,0.0,3.8799942
1126,0.0,3.8799942
1127,0.0,3.8799942
1128,0.0,3.8799942
1129,0.0,3.8799942
1130,0.0,3.8799942
1131,0.0,3.8799942
1132,0.0,3.8799942
1133,0.0,3.8799942
1134,0.0,3.8799942
1135,0.0,3.8799942
1136,0.0,3.8799942
1137,5.39818699541109,3.8799942
1138,10.931171590980494,3.8799942
1139,16.063202571099573,3.8799942
1140,20.218358,3.8799942
1141,30.844341799788218,12.407381
1142,29.5055444090195,5.1261964
1143,24.37351342890042,3.541274
1144,20.218357999999995,6.5097866
1145,4.194187204800685,22.691736
1146,0.0,5.188818
1147,0.0,3.717334
1148,0.0,3.9560745
1149,5.782296639421548,4.0321517
1150,11.32595599229364,9.448012
1151,16.23906291170645,5.9089746
1152,20.218357999999995,1.2014953
