date,y_true,y_pred
1112,23.980542000000003,16.294968
1113,22.569908759689945,15.396001
1114,21.528831145134628,20.3095
1115,20.856303476947545,18.755217
1116,20.55475,21.259043
1117,21.084714651173368,17.97895
1118,21.89771372674524,19.433708
1119,22.631008822237142,21.413649
1120,22.838611,23.218637
1121,25.070375806746608,20.495926
1122,25.772132650538854,21.637394
1123,25.78095287882875,20.505882
1124,26.264403000000005,21.123936
1125,22.74126433334326,23.389833
1126,21.27803881658892,20.480553
1127,20.989877872595788,18.38521
1128,20.55475,22.341522
1129,26.321014271222488,14.379756
1130,29.699579002637556,21.517736
1131,30.973319478157944,23.950998
1132,30.832125,23.022339
1133,26.420302789306692,20.959614
1134,22.467188026132906,17.268969
1135,19.85638565812632,17.616442
1136,19.412819,18.980204
1137,16.552155809357203,20.229141
1138,15.60589521702611,16.031033
1139,15.233762060361931,16.504534
1140,13.703167,21.241096
1141,28.017806589383042,11.276424
1142,31.58584380122671,16.721703
1143,27.641492406113223,19.686378
1144,23.980542,15.864789
1145,7.077906915455147,13.411443
1146,0.0,14.188485
1147,0.0,1.5631247
1148,0.0,-0.85080713
1149,2.216591117138468,2.405479
1150,4.4421970050841315,3.131597
1151,6.705596270172381,5.8191857
1152,9.135444,7.200523
