date,y_true,y_pred
1112,0.0,0.1714507
1113,0.0,0.17551225
1114,0.0,0.40586534
1115,0.0,0.23952514
1116,0.0,0.18007272
1117,0.0,0.18007272
1118,0.0,0.18007272
1119,0.0,0.18007272
1120,0.0,0.18007272
1121,0.0,0.18007272
1122,0.0,0.18007272
1123,0.0,0.18007272
1124,0.0,0.18007272
1125,0.3967153495931936,0.18007272
1126,0.582447781230747,0.18007272
1127,0.595965,0.18007272
1128,0.595965,0.18007272
1129,0.1992496504068063,1.0228533
1130,0.0135172187692529,0.7455014
1131,0.0,0.10136651
1132,0.0,0.1692156
1133,0.0,0.18117803
1134,0.0,0.22745395
1135,0.0,0.3636481
1136,0.0,0.3858626
1137,0.0,0.23952514
1138,0.0,0.18007272
1139,0.0,0.18007272
1140,0.0,0.18007272
1141,0.0,0.18007272
1142,0.0,0.18007272
1143,0.0,0.18007272
1144,0.0,0.18007272
1145,0.0,0.18007272
1146,0.0,0.18007272
1147,0.0,0.18007272
1148,0.0,0.18007272
1149,0.0,0.18007272
1150,0.0,0.18007272
1151,0.0,0.18007272
1152,0.0,0.18007272
