date,y_true,y_pred
99,0.0,2.741646
99,0.0,4.373978
99,0.0,8.433457
99,0.0,11.280972
99,0.0,16.133324
99,16.309061109739417,2.687752
99,20.242915,3.722616
99,20.242915,3.722616
99,20.242915,3.722616
99,3.933853890260584,38.198143
99,0.0,2.4698095
99,0.0,1.4224727
99,0.0,1.9638213
99,13.455688470777122,4.973935
99,19.78598016714272,9.007809
99,20.242915,13.399597
99,20.242915,17.26783
99,6.787226529222878,23.32225
99,0.4569348328572786,7.0900455
99,0.0,0.3898597
99,0.0,0.6567575
99,0.0,5.1465335
99,0.0,8.263862
99,0.0,12.443442
99,0.0,16.58953
99,0.0,2.9034429
99,0.0,3.155421
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
99,0.0,3.722616
